358.693682630669	377.36794181656	114.230906503877
556.692440678125	681.178736020578	845.451523622864
886.44992922075	565.570228180434	554.566405204739
429.364387050203	310.806197500917	485.05527026957
157.712215891596	634.604074002185	818.308018905756
366.732979756929	279.788541062473	312.250735021703
817.983878831735	350.007469746296	852.423793076604
960.733138154579	923.606651159247	313.955505462348
400.458703307823	840.313909625514	808.047679021048
442.193833819229	563.896013789544	777.343109589233
313.343887025533	316.284572987601	148.59051860756
488.717843000419	401.471475445332	176.878787516267
110.766166524713	945.415351560961	354.024488211146
183.181315257962	647.916547986228	375.154877868074
407.433825971601	773.713885141398	389.021645273665
974.089877563837	921.399846000821	790.895791197241
473.118770976184	278.685417443671	502.112476656602
410.050193900696	508.071034318399	87.7989192357583
778.625607662979	451.644395501101	707.049831377748
581.805611199836	46.7773161036485	61.106191736828
539.198974667124	16.4407207372358	374.158270141892
386.910332399307	267.241837560674	35.0831828398722
127.172311985927	997.694728758702	824.173462576137
780.705654141231	429.426223567275	999.106869075871
379.800229560671	830.561217753028	299.030274526877
647.049046363185	370.852958759874	94.2503498809647
213.039497924671	938.273051930791	340.971382983349
825.013592746206	60.3558075545587	364.470162220172
556.51679038297	506.050442802926	135.468327511036
772.362004804068	513.765061335414	115.890054297038
514.507543616325	157.93345856091	805.071384014222
841.107221711057	464.514320827159	63.6821924900943
573.499563665379	48.4496551504637	979.734933154579
703.708094871562	651.410931277739	564.388114819404
797.908697786162	549.718561151847	186.819198648452
153.106710362805	65.8133426120364	266.034642716246
244.606339377033	470.062406349379	14.2364641314102
121.558282613088	244.669051557515	767.799646791101
8.28086920801185	306.445901055741	736.132902789699
689.586960063883	403.340555201235	410.624194440212
928.23432832228	237.534825159244	267.298198969757
116.471979775423	146.863837366971	647.359855873571
421.684195508887	383.235805387141	685.293196203089
904.345450290077	569.470654164476	27.0567854172534
103.303869272613	4.06723696727596	591.327560108305
571.458815508683	845.586087789197	557.31215536064
65.5641184588128	938.441722598387	334.72974221005
728.410860292956	132.789010335759	714.838876676844
846.815637672028	549.123440524084	119.544019059833
31.0355779819217	331.942891529663	195.462873568352
157.133986164732	158.270210725149	533.597379532719
21.6609955064668	844.721640274172	341.763604855138
328.549580614666	8.87982058497838	552.789582668432
171.479445734761	185.514893164351	945.333762636168
286.974524756818	691.892098759839	832.269113235297
932.82150801224	241.69206195958	211.207418027867
153.849826489036	335.514819318649	756.605974487733
315.994071537941	352.608255814916	938.924812098325
434.351707592637	548.319584008012	152.802042485671
779.124205911222	267.76239056329	698.227064722384
791.078651330383	421.292107134337	536.467233383244
707.181691533237	491.638860782915	196.665962755708
594.329581253139	425.092697079566	792.6261030289
754.383736128353	149.980910783007	881.362462590799
46.508380779594	523.536337365947	340.154924587029
330.029667406613	238.207704246023	140.802036484595
946.010151268204	364.639593720849	337.503444323545
895.740927090042	922.263414809001	52.9160263036159
927.332894707177	394.970627320998	13.9136094474207
458.703116302977	881.757829928789	685.835565706046
640.637412451616	957.770670583952	607.415591565752
995.069226732133	951.563501679421	436.398174772897
152.034350311292	67.6132254137939	279.648602550195
385.429631444436	433.091257190635	942.517724658784
374.631895932976	153.359080393838	114.163255342839
173.700183716267	29.9209962674382	111.344116128013
593.882140593739	830.344092041567	79.9479449423855
786.922793284227	460.020830546845	131.054386515679
667.401583687223	131.807532006908	616.999649900474
492.289110155396	962.522674607118	834.277206804708
101.142164566904	166.445597032488	211.113818421316
310.670235262489	905.682106663319	100.469822240558
287.363081734409	381.464175365932	683.507084920724
860.836154526201	664.833832475169	117.259064917345
511.428471278363	368.689083748345	95.6176053553668
233.76968784793	438.991914924185	642.645754668034
88.4021330927894	77.412292438902	120.987787075249
737.394129074363	229.823909048428	965.450315166852
793.833404134576	514.564156079348	997.716270578256
771.01786088348	529.528791633396	319.407341533012
229.403562480524	893.169709610845	762.460683155482
218.078711219663	376.892329225393	581.485824878835
175.08966339581	940.254723414548	828.610983463556
178.394082212655	402.848702339819	189.974491881674
732.737311908613	312.045212554479	629.944591836598
227.813618481156	915.990819384066	834.277924435148
934.355177315058	786.547324426695	19.5931881744413
581.42967855108	667.212474835297	290.810352435524
222.444471665995	17.2812870012733	251.151374055514
977.551115012575	570.393445897995	311.036268148355
712.657207453925	762.94519828239	327.508817008163
262.916877600721	460.896151063259	827.255620041872
687.722057556823	822.199502443146	38.1358252073677
319.826243722741	634.30568328129	378.76260003213
880.060531127517	678.351086948295	520.527629993242
809.153838673482	249.621612534292	28.5772050679536
840.44176084216	95.004505987359	995.992003466225
311.795746151087	593.306758553735	287.13873379237
908.695642746652	401.581000497167	668.019710296325
143.963549669094	269.908602913504	766.645510430384
627.238403909752	662.12595696526	701.768641542929
909.444695202954	465.757792784075	875.424779731089
113.475895283138	124.525260009792	987.036361794526
665.755141775476	407.24098197563	583.624523067144
137.779903020559	580.726742763388	748.626997996067
785.133256762359	459.122905244177	656.781529618307
689.590175921718	360.441402157204	222.980177255939
639.577887043259	977.448556208348	731.487606643705
268.00139045756	241.543790799466	675.723992399642
508.248134874884	92.4273012421786	51.0429797754345
359.660092670752	416.903954636796	417.929865771539
574.559502850934	677.212373174713	623.181442970264
535.27754027089	424.661251099236	812.237315195381
744.517990050532	932.337778128862	167.448112524094
861.356999132783	924.415073837425	914.713303914564
41.1156855487781	577.634234469632	628.775474876198
697.40469756341	494.110581196681	326.664389059949
79.4225267852403	848.860517449885	393.985067080057
363.111302087646	724.851243153117	112.684036787252
895.379789367218	466.343662391013	23.6557542222697
366.730589782221	684.856309422049	811.538409618688
613.500458918269	339.516700587327	231.46650530096
282.611833039974	365.348071298838	607.116611694306
718.558561523024	983.40787781009	636.749058653706
227.45486154924	336.778196980489	702.733297771995
766.532912530894	579.357986558787	287.036174439395
772.577832438856	434.375244858137	338.90936789445
168.127207521509	921.531572799663	990.07277065242
839.068008584819	588.179455532548	556.921522033836
450.762463167016	13.3863684664288	343.099736576918
31.081559835289	758.40508989978	313.567751719139
655.683363760328	4.02717174834177	39.0121509495754
139.882448533337	605.038096607448	958.486598434981
52.7837903045002	526.115531305269	207.741729616027
662.942575407691	39.4348436730491	564.655533546437
671.480069649839	479.714544736037	775.22677760511
286.825888263696	905.953039478889	205.650186555602
869.470609278989	582.924000263823	806.34605795144
388.347617356657	400.024225764783	977.522635062916
77.9214998049609	35.7152026849146	717.179641573684
771.39249310967	657.887178925414	64.0914758160988
185.960319577716	414.55950136628	841.408189047617
267.311113241569	648.313691741791	155.997932798802
672.952369169331	42.3131278870169	916.989256251629
130.393004605533	812.999149686477	640.942734391597
905.255091568348	548.267248016931	20.1121561440312
456.779129191142	707.597346885634	454.456639781127
313.284046144716	576.706278715612	998.027278645461
466.284530860652	515.00171009758	285.529197617402
128.04372338051	149.144033499198	64.3854588979077
225.266949150975	540.786881339205	588.617910107152
751.563972761022	535.559148206148	845.726243293151
748.878092004796	844.070305433707	368.084961174592
323.758026373475	342.076983503364	577.195761414284
338.218636505859	338.905313318425	436.981549259236
630.573411713191	602.670542047053	852.390314206705
262.370738844516	850.027615522571	56.0307398910614
108.857672859291	198.075089771254	545.469629046737
480.349607344152	891.328478872516	824.110357682792
918.630182161364	341.714230326636	512.153900792609
782.203295657101	665.440014976716	559.953928168214
31.7829504248706	796.422002134364	527.903254095337
995.114948450956	109.589698020796	649.708804202992
799.472373929431	219.336262586824	821.440038848833
734.683701828484	484.698951675499	9.37929132876725
51.3768819687542	383.458024389211	663.425445958679
268.294680061465	374.501799959185	756.450539562206
457.846031362988	790.936886992229	241.969625696538
753.078102432465	361.375079847658	757.379097909808
450.351444167959	149.715342136739	716.264754807257
780.487958108384	97.1095472643901	671.427576078091
462.601184026543	21.686092363447	811.467877399758
316.316932270777	38.3620770893748	11.7421808885775
232.100576795184	271.473137561714	260.206661873978
820.935136926216	997.953829421564	969.486156772861
531.668988170624	226.391704754719	563.500439882719
612.900497311198	589.685547394376	372.442326648586
164.102319068042	690.305831774993	699.9309377494
297.570191442372	775.2632755989	993.653084447303
380.69552576288	798.428637865756	781.825902054249
158.420794081586	589.385917559179	9.78794055060117
751.12415379794	52.8858956632353	524.092749647292
627.400618305697	100.747718480903	170.945596253334
538.294098486345	951.653258810327	965.829036659462
242.680555859975	757.184976686039	537.168359431186
675.017747517998	810.41471149551	59.3026123071763
184.394018088835	374.35310041661	624.208764651742
493.914241752378	55.6873010787867	957.241310404961
204.982254339613	127.422463650902	420.255917116335
983.259597241782	12.3164332941539	398.877538881429
221.55773900315	499.270631034736	315.507532044249
36.256438673225	206.263845923511	717.329050783784
138.839393778743	295.112597456476	262.540888182358
849.804833676637	768.826528840269	763.007399337334
541.343201307828	843.122326958049	195.819439187533
312.446571832787	685.132890171781	259.140561026876
210.764617644813	677.088978214862	427.3798096938
117.894128397611	471.668808837062	698.634663141015
947.420785115308	264.450826803812	873.547499900937
860.937723319854	439.026137385029	478.626918533727
264.068550769376	111.425886729026	443.690269700141
136.619723204937	882.69272578839	903.219349749697
570.635059263294	248.782470085728	23.9739210684744
837.830246626721	319.267894286912	247.951750223637
619.087257999703	580.415665800217	718.181219287078
708.185100536619	797.492461534501	946.828899542046
411.105924232453	663.175107622425	783.917729630606
772.348653285897	914.817909378216	563.647547864263
260.088080337359	984.807812810722	765.868848889712
386.712607607475	28.8689631288206	824.377393316214
56.7974543207302	608.663188840264	647.021502270915
808.037861321352	977.526323337828	593.972055376956
673.196024291152	788.556084170505	666.28887470152
354.766421236041	36.4287839576779	528.282728393057
207.390169416819	271.20182195355	229.764652978413
775.354172265692	203.434735582705	542.99857034475
937.204231320637	354.197250122063	637.948372585817
660.902754227913	778.586323127574	334.038183010295
409.58640643809	26.325040736404	769.359676720488
264.221376135105	979.657493755186	292.092315641569
61.3049279303755	804.894747909752	789.891669825516
